Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BANKNIFTY,50202.15,07-Jan-2025 15:30:00,0,20790,-6696,40738,20.49,14.3,-3.5500000000000007,150,14.3,14.9,435,56500.0,60,6045.0,6125.25,15,-256.4499999999998,6118.55,32.82,33,3,159,0,07-Jan-2025 15:30:00
BANKNIFTY,50202.15,07-Jan-2025 15:30:00,0,4149,-1024,6578,20.92,15.1,-2.549999999999999,15,14.1,15.1,45,56600.0,2070,5880.8,6358.05,375,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
BANKNIFTY,50202.15,07-Jan-2025 15:30:00,0,39679,-5434,56014,21.54,12.85,-3.5999999999999996,1020,12.85,13.5,150,57000.0,15,6545.55,6600.0,15,-316.5500000000002,6553.95,31.37,8,0,1059,0,07-Jan-2025 15:30:00
BANKNIFTY,50202.15,07-Jan-2025 15:30:00,0,23017,-1883,35110,22.55,11.55,-3.9499999999999993,150,11.55,13.0,1560,57500.0,15,6986.9,7235.75,375,0.0,6578.8,0.0,0,0,33,0,07-Jan-2025 15:30:00
BANKNIFTY,50202.15,07-Jan-2025 15:30:00,0,44059,-7268,50449,23.7,11.0,-3.6500000000000004,1680,11.0,11.55,300,58000.0,30,7530.8,7599.4,15,-217.30000000000018,7555.75,35.31,52,20,1358,0,07-Jan-2025 15:30:00
BANKNIFTY,50202.15,07-Jan-2025 15:30:00,0,27331,-3203,31223,24.82,10.5,-3.8000000000000007,270,10.5,10.75,195,58500.0,375,7922.3,8110.4,15,0.0,5500.0,0.0,0,0,1,0,07-Jan-2025 15:30:00
BANKNIFTY,50202.15,07-Jan-2025 15:30:00,0,55202,-5340,44210,26.21,11.0,-2.8000000000000007,240,10.35,11.0,885,59000.0,15,8519.85,8615.6,15,0.0,8456.0,0.0,0,0,16,0,07-Jan-2025 15:30:00
BANKNIFTY,50202.15,07-Jan-2025 15:30:00,0,22186,-3269,25293,27.19,10.2,-3.450000000000001,810,10.2,10.55,15,59500.0,75,8988.9,9128.7,15,0.0,6658.95,0.0,0,0,1,0,07-Jan-2025 15:30:00
BANKNIFTY,50202.15,07-Jan-2025 15:30:00,0,91867,-2441,98941,28.36,10.1,-3.0999999999999996,60,10.1,10.2,15,60000.0,60,9522.25,9599.25,60,-234.54999999999927,9545.5,42.01,495,48,5079,0,07-Jan-2025 15:30:00
BANKNIFTY,50202.15,07-Jan-2025 15:30:00,0,42720,-3309,30760,29.33,9.5,-3.4000000000000004,1845,9.5,9.8,1395,60500.0,30,10000.45,10104.8,15,0.0,8543.6,0.0,0,0,20,0,07-Jan-2025 15:30:00
BANKNIFTY,50202.15,07-Jan-2025 15:30:00,0,204085,-27630,147036,30.42,9.3,-3.049999999999999,1380,9.3,9.35,990,61000.0,150,10503.8,10601.2,150,526.6000000000004,10511.6,42.99,20,-10,237,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,0,0,0,0.0,2092.8,0.0,750,1798.3,1897.7,750,21850.0,294525,0.65,0.7,162525,-1.2999999999999998,0.65,40.61,507628,-8879,119730,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,0,0,0,0.0,2170.0,0.0,750,1748.4,1847.7,750,21900.0,86250,0.65,0.7,90900,-1.5000000000000002,0.7,39.88,176442,-6779,35550,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,750,1698.7,1797.8,750,21950.0,1800,0.75,0.9,750,-1.7999999999999998,0.75,39.13,60590,-1097,8030,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,125,-42,83,0.0,1710.0,85.90000000000009,300,1697.35,1747.25,150,22000.0,65475,0.75,0.8,8550,-2.1,0.75,38.09,338699,-11951,58957,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,750,1607.85,1699.35,750,22050.0,1425,0.8,1.05,5925,-1.9999999999999998,1.05,38.41,71127,-266,5708,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,8,-3,5,62.98,1650.0,52.950000000000045,225,1597.25,1605.85,1500,22100.0,16575,0.8,0.9,75,-2.3499999999999996,0.95,36.94,127228,-3300,10868,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,750,1505.8,1607.8,750,22150.0,750,0.9,1.1,6300,-2.5,1.1,36.47,85085,-4322,7403,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,7,-4,6,59.79,1550.0,176.3499999999999,2625,1458.3,1533.95,150,22200.0,825,0.95,1.0,40200,-2.85,1.0,35.02,157294,4290,27736,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,750,1400.15,1499.15,750,22250.0,5025,1.0,1.15,1125,-3.0999999999999996,1.0,33.96,103516,-1651,5911,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,9,-7,7,57.02,1451.0,103.90000000000009,675,1398.75,1404.65,150,22300.0,1200,1.05,1.1,1050,-3.3000000000000003,1.1,33.58,367506,809,28770,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,750,1300.5,1399.1,750,22350.0,8175,0.95,1.25,825,-3.3499999999999996,1.2,32.5,117415,-2326,17571,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,61,-6,6,53.78,1351.0,106.40000000000009,450,1258.5,1303.95,225,22400.0,7125,1.1,1.45,300,-3.9499999999999997,1.1,31.1,187777,-3472,29481,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,750,1200.95,1299.0,750,22450.0,1200,1.2,1.5,300,-4.2,1.55,31.28,108814,-2064,9172,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,127,-14,65,0.0,1201.8,82.0,150,1199.05,1203.7,150,22500.0,6525,1.5,1.7,6075,-5.1,1.5,30.04,633677,37990,144844,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,750,1109.1,1200.65,750,22550.0,1275,1.5,1.95,3300,-5.8,1.5,28.93,130336,-855,10724,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,82,0,14,0.0,1113.15,81.90000000000009,150,1098.45,1104.05,75,22600.0,1050,1.6,1.85,75,-6.800000000000001,1.6,28.04,301741,7810,32974,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,750,1009.6,1100.9,750,22650.0,7425,1.75,2.0,600,-7.85,2.0,27.71,153350,5238,13994,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,40,-5,184,0.0,1001.0,75.75,150,998.85,1005.6,300,22700.0,150,2.1,2.15,825,-9.25,2.15,26.82,466527,8817,42409,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,1,0,0,0.0,832.05,0.0,750,910.4,1001.25,750,22750.0,975,2.3,2.6,900,-11.2,2.3,26.2,343522,14254,24969,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,68,9,124,0.0,902.85,55.25,150,900.75,905.85,150,22800.0,975,2.65,2.7,7725,-13.05,2.7,25.29,691957,16202,61153,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,42,0,0,0.0,1153.3,0.0,750,811.25,901.9,750,22850.0,450,3.05,3.15,75,-15.749999999999998,3.15,24.65,409961,2336,21636,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,47,17,107,0.0,800.0,75.60000000000002,750,802.0,806.5,300,22900.0,300,3.3,3.5,75,-18.400000000000002,3.65,23.7,621444,15570,51184,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,6,6,44,31.45,789.55,-1157.3,150,752.05,756.55,375,22950.0,675,3.7,3.95,150,-22.05,3.95,23.0,476337,17660,32022,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,2001,-1722,8382,0.0,703.85,54.35000000000002,75,703.5,707.2,300,23000.0,6900,4.5,4.65,150,-25.95,4.5,22.42,1745417,34441,147909,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,18,7,90,0.0,661.8,57.94999999999993,150,653.7,657.95,75,23050.0,225,5.2,5.4,75,-30.4,5.25,21.48,533498,15873,31868,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,206,15,316,0.0,609.0,40.14999999999998,375,604.35,609.05,225,23100.0,1125,5.8,6.35,375,-36.1,6.35,20.87,795244,15266,44437,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,102,18,332,0.0,558.4,36.85000000000002,825,556.45,559.85,150,23150.0,1125,6.85,7.2,300,-42.1,7.0,19.87,536063,14202,29793,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,477,-50,2991,0.0,508.55,24.19999999999999,75,507.8,510.0,75,23200.0,150,8.75,8.95,75,-49.650000000000006,8.95,19.46,1063632,83891,122946,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,246,32,1258,0.0,461.0,23.05000000000001,1200,460.4,464.15,225,23250.0,1050,11.6,12.0,600,-56.65,11.6,19.08,585694,13878,26349,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,1114,-65,9729,0.0,415.1,14.150000000000034,75,415.0,417.85,150,23300.0,1125,15.4,15.6,975,-63.8,15.5,18.89,1061618,8381,70840,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,611,13,2511,0.0,370.5,6.300000000000011,150,370.2,373.0,1125,23350.0,150,20.65,21.0,2400,-71.75,20.95,18.77,671215,11573,24374,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,2261,-101,25031,12.21,326.85,-1.75,75,327.0,329.5,75,23400.0,300,27.15,27.5,11325,-79.1,27.5,18.53,1054623,14799,41996,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,1030,75,14940,13.83,286.6,-5.75,225,285.55,287.0,75,23450.0,150,35.85,36.5,750,-87.80000000000001,35.85,18.42,644856,6722,18481,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,10846,-1714,227707,14.45,247.3,-14.699999999999989,225,246.2,247.9,225,23500.0,300,46.35,46.7,225,-94.7,46.7,18.28,1801714,21788,74398,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,5187,899,79775,14.62,210.6,-21.150000000000006,225,209.3,210.6,150,23550.0,75,59.05,59.65,75,-103.9,59.1,18.14,815679,5534,21677,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,16822,-9403,489175,15.06,175.0,-29.849999999999994,150,175.0,176.25,300,23600.0,75,75.25,75.7,75,-109.80000000000001,75.35,18.14,1591062,493,51804,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,13663,-5144,521981,15.0,144.05,-36.79999999999998,75,144.1,145.2,225,23650.0,225,93.6,94.1,225,-114.29999999999998,94.15,18.09,1124152,3485,19614,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,53672,16077,1913678,15.19,117.1,-39.099999999999994,75,116.95,117.1,225,23700.0,75,115.5,116.75,150,-118.4,115.5,18.04,2499659,26196,57585,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,34393,16797,1601894,15.24,93.7,-40.249999999999986,75,93.4,93.75,750,23750.0,375,142.0,142.7,300,-121.04999999999998,142.6,18.18,1455663,14032,24687,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,77076,26143,2033877,15.35,73.15,-41.55,75,72.4,73.15,600,23800.0,225,170.95,171.9,225,-121.89999999999998,171.05,18.27,1207797,1561,30604,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,31626,10346,903059,15.46,56.0,-41.400000000000006,1125,55.5,55.85,225,23850.0,225,204.1,205.3,225,-126.35,204.65,18.53,245990,99,11167,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,68492,14890,1337668,15.56,42.35,-39.85,750,42.0,42.35,75,23900.0,225,240.1,242.4,225,-118.55000000000001,242.2,19.0,268830,-417,19936,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,31935,9054,688573,15.7,31.7,-37.14999999999999,75,31.25,31.8,1650,23950.0,75,279.7,281.4,225,-118.59999999999997,279.3,19.2,59766,-784,7333,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,160195,40100,1909856,15.89,23.8,-33.650000000000006,1125,23.5,23.8,1125,24000.0,150,322.0,323.0,600,-112.0,323.0,19.97,197658,-4202,32209,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,44900,1335,603493,16.17,17.8,-29.7,3600,17.5,17.8,225,24050.0,225,365.65,368.5,75,-116.15000000000003,366.4,20.85,13290,-1491,11169,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,101774,2541,1082807,16.52,13.15,-26.300000000000004,450,13.2,13.45,525,24100.0,150,411.1,413.0,75,-107.45000000000005,411.75,22.0,25737,-2833,14386,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,54947,6101,618652,16.82,10.0,-22.5,2850,10.1,10.2,675,24150.0,150,457.95,461.0,75,-98.20000000000005,460.25,23.18,9923,-3314,11058,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,147094,12909,1162394,17.23,7.55,-19.0,1050,7.6,7.7,2400,24200.0,300,507.0,508.65,225,-95.44999999999993,507.85,24.33,16850,-962,23988,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,50591,6184,692981,17.51,5.65,-15.950000000000001,75,5.6,5.7,75,24250.0,450,552.35,556.1,300,-89.30000000000007,555.8,25.48,1557,-472,5597,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,98463,15445,903062,17.85,4.4,-13.200000000000001,150,4.2,4.4,1350,24300.0,750,601.75,605.4,150,-86.69999999999993,604.95,26.89,3393,-642,7265,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,41031,5805,530536,18.47,3.5,-10.9,1350,3.25,3.5,1200,24350.0,75,650.45,654.6,75,-86.60000000000002,653.3,28.01,393,-27,1235,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,102328,26705,970514,18.76,2.8,-8.850000000000001,1050,2.65,2.8,75,24400.0,225,699.8,704.0,75,-79.0,700.3,28.59,1156,-194,2681,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,49494,11552,754884,19.22,2.05,-7.3999999999999995,4575,2.05,2.15,8100,24450.0,150,748.95,752.7,750,-68.14999999999998,753.45,31.2,3967,-1661,981,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,170699,17995,1528806,20.32,2.05,-5.8500000000000005,5850,1.9,2.05,13350,24500.0,150,798.95,802.0,1800,-76.64999999999998,800.0,31.53,3965,-939,4731,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,33254,-8953,680681,20.7,1.6,-4.9,150,1.6,1.75,675,24550.0,225,848.7,853.35,225,-106.39999999999998,840.0,28.65,193,1,266,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,69065,-8339,667279,21.57,1.5,-3.8,75,1.5,1.55,27900,24600.0,150,897.95,902.15,675,-93.10000000000002,897.85,33.64,387,-53,1625,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,26698,-5200,253985,22.61,1.5,-2.95,900,1.35,1.5,6450,24650.0,150,948.2,951.0,150,-90.29999999999995,956.2,38.26,10,-2,73,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,95713,4381,636711,23.33,1.35,-2.35,10950,1.3,1.35,6450,24700.0,225,997.45,1002.05,75,-92.25,990.0,32.67,249,-9,485,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,26876,-2655,211366,23.99,1.2,-2.0999999999999996,16275,1.2,1.45,3000,24750.0,450,1046.85,1055.7,75,-61.09999999999991,1051.7,39.52,14,1,69,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,77541,-9304,481746,24.99,1.2,-1.6500000000000001,35550,1.15,1.2,5850,24800.0,225,1098.45,1103.1,225,-81.84999999999991,1084.0,30.93,39,-24,572,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,13306,-5055,95826,25.71,1.1,-1.5499999999999998,49050,1.05,1.2,825,24850.0,225,1145.75,1152.35,75,-5.100000000000136,1118.6,0.0,11,-6,36,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,36001,-26215,227719,26.68,1.1,-1.2999999999999998,7575,1.05,1.1,75,24900.0,375,1197.9,1202.2,75,-110.25,1203.15,44.39,1144,-46,292,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,18093,-9435,98877,27.19,0.95,-1.4000000000000001,8025,0.95,1.0,750,24950.0,750,1206.9,1284.45,750,0.0,1221.15,0.0,0,0,19,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,136069,-33751,667212,28.14,0.9,-1.3000000000000003,304950,0.9,0.95,50775,25000.0,75,1296.6,1301.15,150,-78.79999999999995,1300.7,46.12,492,-86,3066,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,13813,-2063,47049,28.91,0.9,-1.15,22800,0.9,1.0,5850,25050.0,750,1306.65,1392.45,750,0.0,1075.0,0.0,0,0,13,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,26436,-2324,117010,29.66,0.85,-1.1,117375,0.85,0.9,19350,25100.0,225,1384.8,1402.25,150,25.59999999999991,1386.0,39.87,6,-5,48,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,11103,-702,41523,31.13,1.0,-0.8,5700,0.75,1.0,1125,25150.0,750,1406.0,1492.6,750,0.0,1127.8,0.0,0,0,1,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,58226,-7009,191234,31.08,0.75,-1.0,196950,0.75,0.8,127725,25200.0,450,1494.65,1501.55,150,-100.0,1470.0,0.0,3,-3,224,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,13781,-2714,48828,31.99,0.75,-0.8999999999999999,1500,0.75,0.8,2025,25250.0,750,1502.95,1591.95,750,0.0,1267.0,0.0,0,0,2,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,31114,-3148,98101,32.89,0.75,-0.8999999999999999,3450,0.75,0.8,26700,25300.0,3450,1556.8,1601.35,225,6.650000000000091,1600.0,53.83,3,0,111,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,12082,-933,22677,34.02,0.8,-0.75,5100,0.7,0.8,675,25350.0,1500,1569.35,1695.9,1725,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,24575,-9412,94701,34.68,0.75,-0.7,17100,0.7,0.75,1725,25400.0,3300,1655.35,1701.95,150,79.30000000000018,1682.4,42.72,2,1,110,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,10382,-801,25190,35.57,0.75,-0.6499999999999999,2700,0.7,0.8,450,25450.0,750,1702.55,1790.65,750,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,59041,-19045,197250,36.2,0.7,-0.75,107925,0.7,0.75,3150,25500.0,150,1795.25,1802.05,300,-79.35000000000014,1795.05,56.14,16,1,457,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,9121,-188,10998,37.58,0.8,-0.5999999999999999,9450,0.7,0.85,1800,25550.0,750,1804.45,1894.5,750,0.0,1740.0,0.0,0,0,2,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,12434,-2122,24871,38.21,0.75,-0.6499999999999999,75,0.75,0.8,18450,25600.0,2475,1853.75,1904.25,300,0.0,1861.15,0.0,1,-1,48,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,6296,-1960,14997,39.09,0.75,-0.6000000000000001,1350,0.7,0.75,1125,25650.0,1725,1715.0,2008.1,1725,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,16003,-1853,25684,39.96,0.75,-0.6000000000000001,75,0.75,0.8,13125,25700.0,750,1949.05,2039.4,750,0.0,1974.4,0.0,0,0,46,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,4822,-922,12714,40.82,0.75,-0.6000000000000001,600,0.75,0.9,2175,25750.0,1500,1958.9,2089.7,750,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,18018,-305,21469,41.4,0.7,-0.7,375,0.7,0.85,1050,25800.0,750,2051.25,2139.25,750,0.0,1710.9,0.0,0,0,91,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,7981,-498,11163,43.34,0.9,-0.45000000000000007,1500,0.6,0.75,1500,25850.0,750,2101.4,2190.1,750,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,13655,-2245,31992,43.1,0.7,-0.6500000000000001,2325,0.7,0.8,2175,25900.0,225,2173.0,2203.65,150,445.4499999999998,2195.45,66.15,25,-9,77,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,11148,-476,14789,45.32,0.95,-0.40000000000000013,2550,0.7,0.95,2925,25950.0,750,2200.35,2289.4,750,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,80416,-13250,214613,44.47,0.65,-0.6,381825,0.65,0.7,38700,26000.0,75,2294.5,2306.0,1125,-77.84999999999991,2298.0,70.25,135,-120,1407,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,6403,-926,16870,45.31,0.65,-0.5499999999999999,11100,0.65,0.7,450,26050.0,225,2285.8,2360.1,225,227.0,2322.0,0.0,5,0,5,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,12012,-5251,38358,46.14,0.65,-0.7000000000000001,150,0.65,0.7,1050,26100.0,750,2351.45,2441.15,750,0.0,2115.0,0.0,0,0,31,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,6109,-493,8409,47.63,0.75,-0.6000000000000001,1200,0.65,0.95,1500,26150.0,1725,2184.9,2543.1,1725,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,17782,-6202,43522,47.8,0.65,-0.65,8475,0.6,0.65,975,26200.0,1500,2410.75,2545.35,750,0.0,2086.55,0.0,0,0,1,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,6327,265,9982,48.97,0.7,-0.55,1800,0.7,0.8,1800,26250.0,1500,2464.5,2595.15,750,0.0,2377.7,0.0,0,0,0,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,15232,-694,19133,49.45,0.65,-0.65,8025,0.65,0.75,3600,26300.0,750,2549.15,2640.7,750,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,12728,211,12194,50.26,0.65,-0.6,3825,0.6,0.7,1500,26350.0,750,2599.1,2691.55,750,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,16202,-474,24604,51.08,0.65,-0.6,600,0.65,0.75,5400,26400.0,750,2648.75,2745.95,750,0.0,2393.0,0.0,0,0,2,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,13513,281,20036,51.5,0.6,-0.7000000000000001,13050,0.6,0.65,6300,26450.0,300,2742.8,2760.85,1200,1037.9500000000003,2667.3,0.0,4,0,0,0,07-Jan-2025 15:30:00
NIFTY,23707.9,07-Jan-2025 15:30:00,0,147669,-6664,264802,52.31,0.6,-0.65,705975,0.6,0.65,163425,26500.0,675,2773.85,2843.8,225,-172.69999999999982,2757.3,0.0,2,0,68,0,07-Jan-2025 15:30:00
MAXHEALTH,1204.95,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,900.0,4200,0.25,4.45,525,0.0,4.45,0.0,0,0,2,0,07-Jan-2025 15:30:00
MAXHEALTH,1204.95,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,940.0,525,0.4,7.35,3150,0.0,13.55,0.0,0,0,1,0,07-Jan-2025 15:30:00
MAXHEALTH,1204.95,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1575,230.55,270.35,1575,960.0,10500,0.5,3.8,21000,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
MAXHEALTH,1204.95,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,980.0,15750,1.75,3.8,10500,-1.5499999999999998,2.75,50.93,47,18,129,0,07-Jan-2025 15:30:00
MAXHEALTH,1204.95,07-Jan-2025 15:30:00,0,1,0,0,0.0,165.0,0.0,1575,185.55,231.75,1575,1000.0,1050,2.4,6.0,21000,-1.5,2.4,45.68,3,-1,12,0,07-Jan-2025 15:30:00
MAXHEALTH,1204.95,07-Jan-2025 15:30:00,0,4,0,0,0.0,128.0,0.0,1575,174.7,210.95,1575,1020.0,525,2.5,4.8,525,-2.3000000000000003,3.6,45.56,57,-2,48,0,07-Jan-2025 15:30:00
